1293.6000020503998	12	271.86
1270.5000007152557	13	536.506
1263.5999989509583	13	432.709
1275.8999996185303	13	434.391
1276.900002360344	13	439.061
1298.399997472763	12	390.204
1284.5999977588654	13	446.366
1262.699998497963	13	430.506
1288.3999962806702	12	418.454
1258.9000005722046	13	415.885
1288.2999975681305	13	418.896
1281.7999976873398	13	444.742
1301.399997472763	13	391.584
1288.999994277954	13	436.031
1349.6000010967255	12	422.257
1302.8000059127808	13	405.83
1306.5999994277954	13	390.254
1308.3000001907349	12	407.133
1325.7999991178513	12	352.453
1250.299997329712	13	348.188
1314.0000013113022	13	408.558
1292.3999981880188	13	399.017
1260.7999992370605	13	349.9
1298.1000038385391	13	284.059
1267.5000009536743	13	442.684
1291.5999990701675	13	421.706
1293.8000013828278	13	470.758
1289.200002193451	13	406.721
1374.3000049591064	12	355.88
1290.3999948501587	12	405.107
