957.5999983549118	3	143.79
1010.2999986410141	3	167.883
1029.6000034809113	3	139.06
969.5999978780746	3	181.611
976.2999968528748	3	151.526
996.6999963521957	3	155.412
1019.199999332428	3	146.545
977.5999976396561	3	100.256
1024.499997973442	3	123.868
954.2999956607819	3	145.354
998.3000001907349	3	152.994
987.6000007390976	3	119.168
975.7999991178513	3	80.753
970.4000012874603	3	138.106
1038.6999996900558	3	137.502
1001.5000015497208	3	181.741
993.9000016450882	3	165.921
989.6000007390976	3	145.681
978.0999981164932	3	167.752
969.8999961614609	3	150.113
983.1999994516373	3	111.726
993.9999978542328	3	159.294
956.700001001358	3	119.976
978.0999978780746	3	121.627
988.699999332428	3	207.541
980.499997138977	3	142.16
1025.5999990701675	3	134.36
1009.6000014543533	3	148.41
1017.5000004768372	3	185.286
952.1999986171722	3	164.919
