1510.5000042915344	14	489.939
1515.3000025749207	14	501.476
1553.7000041007996	14	104.345
1528.7000036239624	14	526.813
1536.4999995231628	14	257.497
1603.500006198883	13	260.826
1486.0000066757202	14	496.572
1524.0000023841858	14	478.809
1597.800003528595	13	422.048
1527.6000084877014	13	427.815
1520.200002670288	13	497.871
1542.7000031471252	13	476.876
1523.8000059127808	14	443.716
1513.0999994277954	13	447.36
1501.300000667572	14	462.247
1544.4000053405762	14	480.177
1512.399998664856	13	480.023
1539.0000019073486	13	492.866
1539.5000023841858	13	336.358
1546.8000020980835	13	460.184
1577.500002861023	13	210.317
1547.4000067710876	13	522.974
1517.7000017166138	14	490.903
1542.6000018119812	14	404.331
1518.700002193451	14	306.019
1520.6000008583069	13	365.021
1552.2000012397766	14	255.002
1523.2000012397766	14	368.81
1521.2000036239624	14	422.293
1538.3000025749207	13	214.102
