1359.0000004768372	13	449.04
1250.899999499321	14	547.012
1331.599999666214	13	426.847
1328.7000000476837	13	601.293
1333.7000024318695	13	544.917
1328.7000007629395	13	542.933
1329.600003004074	13	571.336
1324.9000029563904	13	471.423
1327.299997329712	13	582.498
1261.9999997615814	14	127.133
1232.900001525879	14	253.616
1331.8000000715256	13	509.999
1228.3000030517578	14	534.504
1240.4000025987625	14	586.906
1228.4999985694885	14	477.431
1224.9999995231628	14	499.728
1252.099998474121	14	585.637
1320.1000020503998	13	544.459
1316.4999939203262	13	545.534
1326.8999992609024	13	567.704
1312.6000007390976	13	522.46
1352.900001525879	13	609.934
1239.2000020742416	14	523.85
1331.1000010967255	13	578.217
1257.8999997377396	14	576.18
1331.9000000953674	13	542.923
1331.1000010967255	13	490.05
1329.0999972820282	13	409.115
1307.2000017166138	13	577.582
1318.6999986171722	13	510.17
