756.5999976396561	2	118.351
785.400000333786	2	79.068
768.4999996423721	2	133.547
807.2999984025955	2	82.376
753.0999979972839	2	118.005
745.6999995708466	2	123.89
754.5999963283539	2	88.737
746.3999956846237	2	87.036
834.0999985933304	2	19.017
767.8000000715256	2	136.648
754.2999979257584	2	147.616
743.1999994516373	2	132.272
749.900000333786	2	125.57
741.9999998807907	2	133.765
764.3999978303909	2	117.152
754.7999991178513	2	145.136
774.9999984502792	2	65.502
782.5999982357025	2	110.106
753.0999983549118	2	136.645
743.1999995708466	2	149.157
766.8999977111816	2	125.201
793.6999988555908	2	152.029
762.0999940633774	2	118.131
766.7000008821487	2	119.616
819.1999975442886	2	81.608
781.5999995470047	2	61.204
758.7999991178513	2	120.431
741.0999971628189	2	129.898
741.7999981641769	2	155.631
743.4000002145767	2	148.832
