1182.400002002716	3	116.258
1096.000002861023	4	143.041
1198.000005722046	3	117.466
1205.5	3	152.59
1218.7000017166138	3	153.083
1077.7999939918518	4	111.306
1137.3999996185303	3	82.339
1283.7999997138977	3	153.295
1059.5000009536743	4	150.931
1197.2000033855438	3	79.725
1168.3000049591064	3	146.487
1128.8000030517578	3	142.798
1230.900003194809	3	120.739
1189.0000081062317	3	69.0
1242.2000045776367	3	144.297
1270.2000041007996	3	126.163
1185.7000031471252	3	122.189
1241.1000065803528	3	152.436
1151.4000058174133	3	122.486
1017.0000019073486	4	151.562
1145.200002193451	3	143.982
1133.800006866455	3	82.272
1150.8000032901764	3	123.887
1229.2999987602234	3	101.059
1158.7000012397766	3	121.5
1145.0000071525574	3	115.941
1149.800005197525	3	127.889
1107.8000016212463	4	53.527
1096.5000047683716	4	145.118
1081.4000072479248	4	141.216
