983.0000021457672	11	5.916
965.7000012397766	11	1.745
1062.8000042438507	11	1.752
1054.500004529953	11	2.144
977.300003528595	11	4.083
968.6999998092651	11	1.943
916.5000042915344	11	4.013
1023.8000009059906	11	2.425
917.4000010490417	11	2.129
1111.6000015735626	11	1.444
1063.5000038146973	11	2.027
1073.1000022888184	11	3.194
1012.8000023365021	11	1.488
932.9000051021576	11	1.3
1047.9000024795532	11	1.434
1160.6000034809113	11	2.173
1175.1000018119812	12	1.762
981.4000024795532	11	1.642
1079.2000012397766	11	1.536
937.1000039577484	11	1.051
992.3000044822693	11	1.483
950.9000036716461	11	1.059
931.1000044345856	11	1.109
960.8000011444092	11	1.955
1070.3000059127808	12	1.462
1048.0000054836273	11	2.328
1015.300003528595	11	1.712
958.0000030994415	11	1.401
908.3000037670135	11	1.639
1074.0999987125397	11	2.097
