1099.5000010728836	11	325.521
1107.8999981880188	11	345.457
1091.700002193451	11	241.296
1133.2999995946884	11	283.422
1166.400001168251	11	300.143
1084.6999952793121	11	332.331
1143.6000036001205	11	278.895
1111.6000002622604	11	332.582
1085.9999994039536	11	264.258
1073.6999951601028	11	353.82
1195.5999981164932	11	337.783
1165.400001168251	11	296.297
1094.5000007152557	11	366.611
1117.3000024557114	11	235.87
1089.7999976873398	11	297.477
1147.399994969368	11	253.948
1131.0999952554703	11	333.667
1145.8000001907349	11	116.189
1081.4000017642975	11	310.462
1092.7999957799911	12	357.845
1132.9999964237213	11	345.416
1122.6999971866608	11	330.414
1088.300001859665	11	344.627
1098.899997472763	11	242.242
1159.9000039100647	11	339.162
1095.2999972105026	11	266.995
1123.2999963760376	11	269.833
1126.5999997854233	11	270.896
1109.6999998092651	11	179.481
1118.2999975681305	11	282.262
