845.500004529953	3	0.983
585.8000028133392	3	5.123
677.3000018596649	3	8.121
666.4000041484833	3	1.834
893.8999998569489	3	1.734
602.600004196167	3	5.737
792.8999993801117	4	1.838
756.700001001358	3	2.948
679.7000026702881	3	2.532
602.8000037670135	3	8.19
771.6000034809113	3	5.04
716.8000023365021	3	2.369
645.0000033378601	3	9.178
837.8000032901764	4	1.556
614.6000020503998	3	1.899
713.8000009059906	3	2.316
732.4000012874603	3	1.344
767.3000009059906	3	1.839
589.3000028133392	3	5.877
649.9000027179718	3	2.556
709.700003862381	3	1.723
763.5000030994415	3	1.532
713.700001001358	3	4.446
689.4000015258789	3	2.215
737.0000035762787	3	2.487
698.2000036239624	3	1.25
710.8000037670135	3	6.067
664.500004529953	3	1.201
585.8000028133392	3	9.292
677.4000041484833	3	2.089
