621.2000014781952	3	0.807
678.4000041484833	3	0.774
621.2000014781952	3	0.707
589.1000030040741	3	0.747
619.1000030040741	3	1.053
589.1000030040741	3	0.977
589.1000030040741	3	0.87
619.1000030040741	3	0.796
589.1000030040741	3	0.696
589.1000030040741	3	0.869
621.2000014781952	3	0.899
622.00000166893	3	0.854
619.1000030040741	3	0.862
621.2000014781952	3	0.766
691.1000015735626	4	1.034
589.1000030040741	3	0.743
621.2000014781952	3	0.923
589.1000030040741	3	0.766
589.1000030040741	3	0.778
623.4000022411346	3	0.902
589.1000030040741	3	0.944
619.1000030040741	3	0.853
621.2000014781952	3	0.893
589.1000030040741	3	0.889
589.1000030040741	3	1.086
589.1000030040741	3	0.986
619.1000030040741	3	0.863
589.1000030040741	3	0.896
660.9000055789948	3	0.983
619.1000030040741	3	0.885
