760.7000029087067	3	1.376
890.7000041007996	3	0.604
646.6000010967255	3	2.341
621.9000036716461	3	2.758
654.3000020980835	3	1.29
743.3999998569489	4	1.254
656.300005197525	3	1.665
630.9000022411346	3	3.27
651.5000030994415	3	1.235
755.2000017166138	3	2.863
642.9000022411346	3	1.353
718.0000026226044	3	2.135
714.2000043392181	3	0.91
635.5000035762787	3	1.054
710.8000025749207	3	1.02
679.8000025749207	3	2.028
609.1000039577484	3	4.346
589.1000030040741	3	0.657
711.2000031471252	3	2.284
640.4000051021576	3	1.897
874.9000046253204	4	1.344
815.700001001358	3	1.753
812.2999987602234	3	4.005
623.8000013828278	3	2.398
715.1000030040741	3	0.717
630.8000032901764	3	3.663
710.3000071048737	3	2.07
637.2000021934509	3	5.182
642.9000022411346	3	2.604
742.7000033855438	3	2.159
