805.8999989032745	3	161.123
858.8999959230423	2	114.032
821.6000007390976	3	50.557
797.9000018835068	3	100.583
946.7999957799911	2	167.018
784.5999971628189	3	168.453
762.8999975919724	3	105.27
923.8999990224838	2	77.341
863.6999967098236	2	98.3
784.7999991178513	3	124.291
835.5000002384186	3	90.57
799.3999992609024	3	160.317
864.2999972105026	2	121.641
786.0999974012375	3	146.943
762.7999979257584	3	112.372
768.3999978303909	3	145.596
792.6999989748001	3	144.291
797.1999986171722	3	142.13
796.4999998807907	3	82.72
760.9999986886978	3	139.821
773.8000001907349	3	128.67
807.7999981641769	3	155.123
776.2999992370605	3	167.32
781.7999985218048	3	85.987
879.899994969368	2	77.871
853.9000009298325	2	104.305
758.6000001430511	3	155.408
810.3999963998795	3	147.104
796.6999982595444	3	127.388
776.4999994039536	3	123.423
