668.0000030994415	3	1.775
606.2000033855438	3	4.258
729.4000041484833	3	1.196
738.0000019073486	3	2.541
585.8000028133392	3	3.0
727.5000040531158	3	3.126
648.6000001430511	3	1.227
902.4000046253204	4	2.815
585.8000028133392	3	4.254
714.2000036239624	3	1.683
884.7000062465668	4	1.183
636.7000024318695	3	5.319
649.2000033855438	3	2.248
800.9000005722046	3	1.54
773.5000078678131	3	2.356
793.3000042438507	3	2.603
611.700003862381	3	0.924
613.9000041484833	3	1.164
667.6000034809113	3	1.289
663.2000060081482	3	2.701
585.8000028133392	3	1.207
638.5000019073486	3	1.221
725.6000034809113	3	1.115
754.8000032901764	3	1.756
684.1000025272369	3	1.317
792.0000026226044	3	1.455
644.3000023365021	3	2.844
604.200003862381	3	1.217
675.9000041484833	3	1.647
734.7000031471252	3	1.039
