1336.5000038146973	11	407.432
1284.800008058548	11	93.799
1253.1000034809113	11	161.756
1262.0000040531158	12	424.093
1292.7000045776367	12	347.515
1333.4999997615814	12	268.23
1276.700007200241	12	274.987
1248.8000044822693	11	402.36
1318.4000036716461	11	414.753
1339.8000032901764	12	357.838
1280.5000083446503	11	368.749
1260.4000079631805	11	238.811
1260.500005722046	12	391.147
1296.8000092506409	12	401.592
1306.6000101566315	11	303.864
1255.5000088214874	11	163.715
1303.4000053405762	12	300.169
1248.4000082015991	11	392.631
1283.2000081539154	12	372.924
1307.5000050067902	12	419.06
1312.400009393692	11	366.91
1288.9000041484833	11	82.488
1304.6000027656555	12	330.795
1259.2000019550323	12	386.383
1282.5000069141388	12	284.482
1262.1000046730042	12	327.547
1348.300005197525	12	335.998
1286.0000064373016	12	307.516
1292.1000072956085	12	313.56
1266.800008058548	11	403.372
