1089.599992275238	11	446.121
1132.9999957084656	12	221.191
1146.7999999523163	11	483.76
1131.3999927043915	12	505.301
1147.900000333786	11	416.37
1144.3999962806702	12	216.448
1133.5000009536743	11	228.355
1120.8999984264374	11	476.634
1144.0000007152557	11	424.405
1133.2999937534332	11	411.197
1140.1999953985214	12	503.354
1104.299997806549	11	453.051
1130.599998474121	11	423.327
1149.4000008106232	12	507.736
1122.599996805191	11	308.262
1144.3999967575073	12	524.104
1109.1999933719635	11	454.523
1176.6000000238419	11	177.428
1115.0999965667725	11	498.755
1123.4000029563904	11	503.346
1159.599997997284	11	483.868
1165.4999995231628	11	293.076
1105.1999924182892	11	392.12
1155.9000010490417	11	475.83
1133.7999949455261	11	486.47
1177.1000032424927	11	290.152
1131.5000002384186	11	472.812
1133.5000009536743	11	453.024
1142.300000667572	11	509.563
1113.7999994754791	11	414.075
