1090.1000014543533	11	376.655
1121.4000014066696	11	420.738
1139.200002193451	11	406.386
1098.0000022649765	11	343.214
1122.5000010728836	11	316.764
1173.4000016450882	11	279.409
1111.3999989032745	11	346.049
1091.1999974250793	11	389.507
1137.6000051498413	11	299.089
1088.1000006198883	11	338.323
1166.1000020503998	11	369.132
1204.899996995926	11	333.871
1107.5000002384186	11	411.392
1122.9000058174133	11	414.807
1128.7999962568283	11	262.388
1094.2000037431717	11	346.425
1110.6000043153763	11	394.199
1131.7000039815903	11	422.02
1137.4999989271164	11	195.922
1138.7000002861023	11	252.113
1105.7000008821487	11	319.452
1153.8000000715256	11	377.94
1100.9999986886978	11	394.36
1130.299996972084	11	273.04
1094.700001001358	11	409.936
1089.8000022172928	11	406.028
1116.8000004291534	11	354.72
1091.299998164177	11	339.309
1113.3000047206879	11	316.454
1190.7000014781952	11	358.181
