817.8999973535538	3	118.827
864.4999964237213	3	57.16
866.2999972105026	3	159.978
863.3000001907349	3	130.338
813.3999989032745	3	140.171
831.9999957084656	3	156.968
862.6999971866608	3	170.436
861.1999983787537	3	89.908
842.7999987602234	3	126.256
854.4999964237213	3	115.373
841.099999666214	3	136.97
851.899995803833	3	146.284
861.2999970912933	3	155.734
855.4999947547913	3	172.644
848.8999962806702	3	170.625
843.7999968528748	3	128.594
881.1999995708466	3	106.002
841.7999973297119	3	176.612
860.4999976158142	3	154.706
882.6000006198883	3	145.75
844.8999977111816	3	102.539
832.0999963283539	3	172.096
837.5999989509583	3	169.067
864.399998664856	3	169.063
813.399995803833	3	165.344
845.0999963283539	3	130.543
866.1999976634979	3	48.729
877.69999730587	3	143.559
834.599996805191	3	175.617
834.699999332428	3	170.453
