1204.3000054359436	3	147.897
1289.2999997138977	3	143.111
1260.7000002861023	3	79.038
1214.600007534027	3	85.598
1248.3999967575073	3	138.758
1231.7000060081482	4	45.855
1232.6999979019165	3	99.629
1216.299997806549	3	128.222
1270.7000036239624	3	30.327
1168.7000007629395	4	75.062
1334.400004863739	3	136.992
1256.7000002861023	3	153.999
1187.5000047683716	3	144.22
1192.7000064849854	4	93.127
1209.5000019073486	4	124.754
1305.8000073432922	3	92.747
1291.6999988555908	3	110.592
1234.3000044822693	3	165.871
1220.1999988555908	3	131.664
1231.2000045776367	3	125.359
1203.0000004768372	4	160.313
1272.7000012397766	3	75.628
1247.3000073432922	3	151.465
1278.4000043869019	3	173.677
1245.6000046730042	3	114.975
1389.2000012397766	3	131.166
1236.400001525879	3	124.696
1224.7000041007996	3	128.188
1220.100001335144	3	151.317
1184.3999996185303	4	157.51
