869.6000006198883	10	190.818
869.1000037193298	10	156.916
975.3000001907349	10	198.336
831.0000021457672	10	200.187
834.0000019073486	10	74.424
838.0000038146973	10	282.901
861.7000024318695	10	160.77
922.9000027179718	10	119.106
890.1000034809113	10	181.058
827.9000012874603	10	257.318
896.6000015735626	10	225.404
837.4000015258789	10	267.937
827.3000018596649	10	193.204
822.9000012874603	10	353.145
866.2000005245209	10	168.811
967.0999994277954	10	136.689
826.3000009059906	10	327.459
904.1000049114227	10	275.827
882.8000004291534	10	273.704
846.5000035762787	10	307.158
834.2000043392181	10	253.755
838.0000009536743	10	289.844
858.8999977111816	10	299.453
826.900000333786	10	279.997
826.3000009059906	10	323.311
826.3000009059906	10	287.914
822.9000012874603	10	190.428
827.9999997615814	10	261.68
907.8000028133392	10	146.959
850.3000037670135	10	139.212
