1594.6000037193298	14	440.431
1603.4000034332275	14	401.136
1604.7000036239624	14	277.068
1599.6000051498413	15	414.569
1677.9000062942505	14	432.32
1674.5000066757202	14	256.12
1631.7000050544739	14	323.867
1591.8000049591064	15	466.278
1631.300006866455	14	401.536
1557.0000014305115	14	397.01
1580.6000094413757	14	398.475
1591.4000062942505	14	415.425
1607.5000004768372	14	289.623
1610.899998664856	14	263.938
1599.800006389618	14	258.36
1596.9000005722046	15	427.594
1563.7000036239624	14	224.133
1577.000006198883	14	395.902
1575.0000014305115	15	217.039
1575.5000052452087	14	300.873
1572.6000003814697	15	416.169
1568.8000044822693	14	406.332
1558.699999332428	15	434.215
1636.5000002384186	14	292.507
1593.7000045776367	15	441.823
1570.2999982833862	15	439.897
1568.3000001907349	15	297.724
1634.9000034332275	14	405.307
1620.7000045776367	14	424.972
1549.700002670288	14	364.128
