895.4999998807907	3	90.29
839.499996304512	3	89.543
951.3000005483627	3	70.963
877.5000004768372	3	96.264
850.7999968528748	3	104.072
885.4999970197678	3	119.161
861.3999971151352	3	122.84
855.1000007390976	3	33.916
903.4000021219254	3	124.157
863.1999996900558	3	102.43
858.399994969368	3	119.988
885.1999988555908	3	100.86
852.7000000476837	3	112.006
839.9999992847443	3	133.239
828.1999998092651	3	91.55
838.8999967575073	3	78.372
873.6000012159348	3	116.961
896.9999976158142	3	53.412
865.9999974966049	3	96.04
902.7999974489212	3	95.068
869.8999987840652	3	113.113
873.5999994277954	3	69.412
904.3000036478043	3	84.5
880.7999955415726	3	122.82
893.0999971628189	3	72.932
867.2999995946884	3	55.422
889.9999982118607	3	102.61
867.3000003099442	3	116.953
904.4000023603439	3	65.083
905.2999978065491	3	110.427
