1510.4000062942505	4	42.167
1521.0000014305115	4	113.46
1566.8000054359436	4	150.458
1518.10000705719	4	135.371
1487.4000053405762	4	132.623
1527.3000054359436	4	131.92
1564.600013256073	4	110.504
1492.7000126838684	4	125.692
1512.0000095367432	4	134.12
1532.3000054359436	4	113.164
1535.3000049591064	4	81.323
1535.4000058174133	4	131.718
1515.200002670288	4	100.387
1502.400007724762	4	148.85
1494.6000046730042	4	144.289
1503.7000041007996	4	118.498
1477.2000031471252	4	103.603
1493.3000001907349	4	137.542
1535.700008392334	4	105.28
1538.500006198883	4	140.145
1552.500005722046	4	166.212
1473.3000049591064	4	105.245
1535.10000705719	4	121.709
1494.5000095367432	4	141.979
1487.5000109672546	4	144.881
1472.300006866455	4	117.936
1516.5000052452087	4	123.593
1517.400004863739	4	143.335
1511.0000066757202	4	143.756
1537.7000098228455	4	129.712
