677.2000014781952	3	1.586
748.9999992847443	3	1.421
746.3000061511993	3	1.359
649.8000037670135	3	1.344
844.7999966144562	3	1.553
744.9000008106232	4	1.557
695.6000022888184	3	1.294
722.1000051498413	3	1.412
701.3000037670135	3	1.035
636.1000034809113	3	1.352
859.5000009536743	4	1.703
691.0000035762787	3	1.341
799.2000007629395	3	1.076
627.7000019550323	3	1.303
763.00000166893	3	1.478
722.2000019550323	3	1.428
822.4000008106232	4	1.348
600.9000036716461	3	1.151
791.2000052928925	4	1.473
606.8000037670135	3	1.094
586.4000027179718	3	1.187
724.6000044345856	4	1.185
699.0000021457672	3	1.392
790.5000035762787	3	1.642
622.9000046253204	3	1.285
615.2000019550323	3	1.466
606.8000037670135	3	1.14
648.8000023365021	3	1.675
606.8000037670135	3	1.034
701.900003194809	4	1.165
