991.3999998569489	10	269.912
993.7999986410141	10	287.876
961.0999991893768	10	422.659
968.7000019550323	10	324.578
1009.3999985456467	10	435.234
1029.5999964475632	10	254.544
988.0999999046326	10	414.727
961.3000004291534	10	423.559
980.9000005722046	10	426.317
982.7999999523163	10	394.831
1013.6999959945679	9	429.812
974.9999997615814	10	344.844
1041.0000019073486	10	324.558
1000.1999971866608	10	267.712
967.3999996185303	10	446.449
1010.8000016212463	10	356.596
983.6999963521957	10	448.404
1001.0000011920929	10	239.405
991.8000030517578	10	239.762
977.0000033378601	10	344.586
967.8999977111816	10	401.675
992.8000013828278	10	447.283
1007.4999988079071	10	204.093
946.2000000476837	10	462.381
1000.999997138977	10	387.765
960.7000018358231	10	426.916
981.5999984741211	10	375.481
1030.3000020980835	10	361.606
984.2999987602234	10	404.624
978.1999981403351	10	439.56
