1293.0999972820282	11	3.91
861.00000166893	10	12.371
941.8000056743622	10	8.506
1147.8000009059906	10	3.993
886.7999985218048	10	11.703
1085.4000043869019	10	9.863
1031.8000011444092	10	11.738
827.3000018596649	10	9.737
913.000002861023	10	16.878
1137.8000020980835	11	7.696
1008.1000018119812	11	8.748
1107.0000076293945	10	5.221
874.1000003814697	10	12.37
1110.2000019550323	11	2.818
907.8000020980835	10	11.008
945.4000043869019	10	23.516
871.0000007152557	10	15.07
1018.6000039577484	11	2.449
901.2000012397766	10	15.003
1064.7000052928925	10	17.903
1004.7000041007996	11	8.889
1015.2000036239624	10	7.573
895.5000047683716	10	13.643
1146.1000008583069	10	8.547
1060.4999997615814	10	8.707
1005.2000057697296	10	18.45
881.5000007152557	10	10.95
932.7999999523163	10	11.25
979.600001335144	10	4.231
1031.3000001907349	11	12.243
