1136.0000039339066	4	147.3
1164.7999995946884	4	159.214
1140.6999986171722	4	159.962
1127.9000064134598	4	150.518
1098.0999990701675	4	171.156
1131.2999976873398	4	162.885
1110.5000015497208	4	98.576
1112.3999963998795	4	153.861
1145.1999999284744	4	147.673
1111.7999982833862	4	159.354
1104.5999997854233	4	76.743
1102.8000003099442	4	141.574
1154.400002002716	4	168.139
1157.7000024318695	4	122.067
1123.0000040531158	4	185.806
1122.0000027418137	4	178.688
1131.7000032663345	4	143.665
1099.5000004768372	4	135.852
1100.899996638298	4	180.408
1124.0000013113022	4	183.157
1145.2000017166138	4	169.155
1134.7000006437302	4	56.745
1167.0000046491623	4	117.609
1177.8000041246414	4	133.25
1151.999996304512	4	165.677
1145.0000017881393	4	161.152
1225.0000003576279	3	155.858
1103.2999972105026	4	178.644
1114.1999955177307	4	128.929
1103.7999987602234	4	152.343
