1215.2000031471252	11	261.193
1150.2000036239624	11	59.525
1207.3000044822693	11	369.83
1152.7000060081482	11	387.106
1148.400002002716	11	311.182
1201.100004196167	11	288.38
1212.9000039100647	11	298.63
1149.0	11	341.894
1172.3000030517578	11	244.73
1170.7999987602234	11	246.083
1182.0000071525574	11	371.364
1240.4000029563904	11	343.396
1178.1000027656555	11	353.924
1130.2000036239624	11	370.177
1212.9000072479248	11	356.508
1199.099998474121	11	359.345
1155.9000005722046	11	333.931
1257.6999998092651	11	333.345
1268.200002193451	11	341.299
1161.2000017166138	11	354.859
1204.1000008583069	11	294.331
1251.8000025749207	11	342.885
1202.8000090122223	11	209.637
1178.300005197525	11	211.881
1183.3999991416931	11	298.391
1160.5000023841858	11	371.069
1190.1000056266785	11	322.761
1205.900002002716	11	326.334
1263.1000022888184	11	351.849
1165.500002861023	11	348.693
