1117.0000035762787	3	138.377
1113.8000061511993	3	123.049
1093.6000032424927	3	106.822
1124.4000043869019	3	69.021
1178.100004196167	3	134.564
1078.000005722046	3	145.638
1129.8000030517578	3	119.27
1197.0000121593475	3	130.643
1158.600001335144	3	99.625
1164.100002527237	3	39.696
1151.1000006198883	3	92.62
1091.7000048160553	3	129.395
1134.10001206398	3	122.142
1132.3999984264374	3	60.981
1156.1000027656555	3	122.965
1120.000006198883	3	120.692
1100.4000039100647	3	134.757
1129.5000038146973	3	139.108
1120.5999975204468	3	116.335
1169.0000114440918	3	119.872
1091.7999997138977	3	109.191
1117.699996471405	3	141.523
1100.6000037193298	3	97.954
1117.3000049591064	3	121.756
1130.700002670288	3	144.321
1085.00000333786	3	125.176
1157.0000009536743	3	61.81
1102.5000021457672	3	110.304
1098.7000048160553	3	128.768
1221.700005531311	3	81.046
