1577.2000031471252	14	392.521
1556.8999996185303	15	371.46
1591.200002193451	14	272.87
1578.3000059127808	15	532.988
1579.800003528595	15	392.078
1588.1000051498413	15	506.731
1593.4000058174133	14	410.529
1589.2000012397766	14	359.036
1643.1000046730042	14	481.338
1632.7000045776367	14	336.288
1591.6000061035156	14	495.307
1585.0000071525574	15	122.487
1596.4000034332275	14	373.066
1617.5000052452087	14	433.105
1595.10000705719	14	534.849
1615.3000016212463	14	504.428
1559.8000087738037	15	368.819
1577.400004863739	14	471.528
1592.1000037193298	15	479.778
1594.2000088691711	15	315.794
1590.7000045776367	14	484.798
1606.5000052452087	14	484.256
1559.7000050544739	15	505.016
1638.800003528595	14	298.445
1595.2000050544739	14	485.456
1583.3999996185303	15	522.639
1597.2000045776367	14	397.906
1605.7000060081482	14	473.415
1610.2000060081482	15	406.151
1625.00000333786	14	504.633
