1322.1999974250793	13	526.822
1221.700002670288	14	438.531
1351.299998164177	13	373.412
1234.000002026558	14	527.789
1341.0999952554703	13	522.809
1236.9999997615814	14	526.701
1235.300002336502	14	507.557
1313.1000010967255	13	477.17
1404.8999993801117	13	464.712
1229.0000007152557	14	512.307
1318.8999972343445	13	480.527
1235.0999999046326	14	518.728
1387.5000047683716	13	535.874
1237.1000006198883	14	458.751
1222.799997329712	14	503.44
1239.799998998642	14	417.868
1232.5000009536743	14	483.622
1323.9000005722046	13	479.951
1257.7000014781952	14	518.333
1350.4000018835068	13	549.337
1224.5000019073486	14	534.123
1226.900001525879	14	468.634
1256.3000004291534	14	233.769
1237.8000004291534	14	495.124
1315.3999997377396	13	473.25
1226.700002670288	14	350.445
1322.3999999761581	13	495.949
1344.1000002622604	13	476.802
1325.899996995926	13	517.933
1242.599997162819	14	519.04
