1132.500007867813	3	126.943
1128.500002861023	3	102.684
1122.700005531311	3	118.715
1151.1000037193298	3	118.981
1151.6000037193298	3	94.656
1107.4000036716461	3	45.28
1162.400006055832	3	138.017
1136.4000010490417	3	134.807
1156.0999999046326	3	79.721
1126.800001859665	3	82.991
1131.6000044345856	3	56.926
1182.800006389618	3	118.669
1082.400001525879	3	127.063
1098.8000001907349	3	126.592
1161.000006198883	3	107.388
1143.5000038146973	3	90.505
1136.900002002716	3	118.988
1205.6000049114227	3	135.078
1113.8000061511993	3	82.38
1129.6000034809113	3	115.407
1162.2000014781952	3	122.074
1150.4000029563904	3	124.52
1168.60000705719	3	128.127
1111.3000028133392	3	128.265
1172.3000075817108	3	79.729
1096.2000031471252	3	93.446
1148.7000017166138	3	118.185
1128.1999969482422	3	123.941
1176.199998140335	3	124.679
1174.700003862381	3	117.38
