866.5000033378601	3	1.48
651.800003528595	3	1.095
731.1000044345856	3	1.106
694.4000036716461	3	1.249
721.7000043392181	3	1.531
738.000002861023	4	1.255
742.0000009536743	4	1.233
622.50000166893	3	1.561
620.3000018596649	3	1.084
821.300000667572	4	1.111
666.099999666214	3	1.219
772.8000073432922	4	1.33
846.8000032901764	4	2.837
878.1000056266785	4	1.306
827.7000064849854	4	1.146
857.9000041484833	3	1.295
722.0999987125397	3	1.214
586.0000026226044	3	1.161
914.1000030040741	4	1.303
713.4000008106232	3	1.169
872.1000027656555	4	1.188
839.0000011920929	3	1.937
783.4999997615814	4	1.078
749.3000037670135	3	1.208
598.5000026226044	3	1.293
842.3000047206879	4	1.354
759.1000034809113	4	1.375
688.3000032901764	3	1.056
606.8000037670135	3	1.007
992.4000008106232	4	1.505
