1682.5000023841858	15	407.535
1644.9000086784363	15	341.573
1706.0999999046326	16	401.107
1684.800006389618	16	464.04
1722.7000050544739	15	395.471
1660.000006198883	15	438.744
1674.2000064849854	16	454.273
1658.9000067710876	15	454.647
1683.8000059127808	15	447.571
1692.900004863739	15	466.993
1696.1000127792358	15	380.256
1706.5000109672546	15	466.589
1706.7000050544739	15	391.765
1659.2000122070312	15	455.839
1644.2000098228455	15	440.53
1698.1000113487244	15	399.712
1712.2000107765198	15	449.912
1664.7000088691711	15	386.381
1684.4000082015991	15	338.027
1694.900013923645	15	103.162
1705.1000080108643	15	437.796
1697.5000085830688	16	234.145
1775.4000091552734	15	444.53
1644.5000100135803	15	489.533
1742.2000069618225	15	218.489
1666.0000052452087	15	310.194
1674.9000039100647	15	470.746
1690.3000078201294	16	461.761
1671.4000039100647	16	475.499
1706.6000032424927	15	460.712
