804.7000031471252	3	28.433
629.900003194809	3	6.263
710.7000024318695	3	23.799
685.9000027179718	3	3.904
680.2000033855438	3	14.597
615.4000022411346	3	13.448
796.5000030994415	3	2.716
890.7000050544739	4	11.041
602.1000025272369	3	20.701
608.4000034332275	3	27.024
602.1000025272369	3	14.001
695.4000012874603	3	6.79
621.9000027179718	3	9.832
600.9000024795532	3	17.263
771.3000025749207	3	5.795
605.0000033378601	3	7.733
659.100004196167	3	6.545
606.5000033378601	3	14.825
623.2000021934509	3	1.696
679.500002861023	3	14.744
664.0000021457672	3	22.261
862.9000005722046	3	6.967
763.7000026702881	3	9.706
677.6000051498413	3	5.718
597.7000021934509	3	21.095
750.6000037193298	3	16.204
887.1000020503998	4	1.731
732.5000033378601	3	4.0
677.5000033378601	3	12.047
614.8000042438507	3	8.993
