1321.8000054359436	4	77.918
1253.4000029563904	4	178.553
1256.9000053405762	4	165.381
1218.2000031471252	4	159.222
1331.5000066757202	4	140.439
1261.1000080108643	4	119.737
1332.4000082015991	4	89.415
1273.100009918213	4	110.087
1270.6000061035156	4	120.792
1297.3000082969666	4	154.817
1256.200005531311	4	129.425
1274.7000007629395	4	170.423
1321.4000062942505	4	167.329
1246.3000040054321	4	157.56
1243.2000036239624	4	162.979
1234.8000059127808	4	144.512
1306.0000104904175	4	131.098
1282.400001525879	4	112.442
1211.1000084877014	4	89.11
1226.500005722046	4	157.465
1249.6000061035156	4	167.619
1313.10000705719	4	131.243
1309.3000078201294	4	134.397
1254.7000088691711	4	157.896
1295.300006389618	4	140.246
1300.5000076293945	4	152.564
1269.1000065803528	4	136.651
1271.700008392334	4	157.215
1289.2000093460083	4	144.662
1274.6000051498413	4	175.747
