1161.500002861023	3	299.497
1189.4000043869019	3	148.237
1145.4000041484833	3	97.111
1170.8000049591064	3	138.261
1173.2000002861023	3	76.737
1153.1000061035156	3	87.863
1181.9000029563904	3	81.279
1132.5000047683716	3	91.661
1104.7000031471252	3	69.369
1123.9000041484833	3	121.218
1251.5000035762787	3	94.114
1106.2000074386597	3	113.686
1185.9000039100647	3	71.242
1205.3000049591064	3	125.586
1190.7000012397766	3	78.254
1091.2000036239624	3	111.111
1143.8999991416931	3	97.408
1213.5000038146973	3	127.86
1141.60000538826	3	117.378
1109.2000005245209	3	149.783
1099.8999991416931	3	131.52
1116.5000023841858	3	113.008
1099.3000059127808	3	130.771
1133.6000001430511	3	139.192
1161.6000044345856	3	39.284
1148.9000036716461	3	54.065
1158.10000538826	3	116.203
1147.5000030994415	3	104.155
1195.900000333786	3	118.08
1138.6000056266785	3	114.437
