1138.80000269413	4	107.458
1130.1000001430511	4	121.455
1119.4999976158142	4	185.816
1122.200001358986	4	165.968
1097.7000007629395	4	155.387
1139.1000006198883	4	138.786
1103.6999999284744	4	152.589
1125.2000024318695	4	159.315
1136.600000500679	4	118.175
1108.099998474121	4	156.269
1167.0000029802322	4	172.7
1108.399998307228	4	161.694
1095.699997663498	4	100.825
1134.7000002861023	4	111.721
1114.100000500679	4	159.828
1165.799998164177	4	94.073
1229.1000034809113	4	79.428
1161.3000040054321	4	167.014
1126.4000034332275	4	155.623
1128.8000041246414	4	157.891
1163.1999989748	4	110.991
1111.199996471405	4	165.755
1134.000001192093	4	61.251
1102.3999991416931	4	142.231
1169.6000049114227	4	121.36
1104.3999971151352	4	157.045
1132.1000002622604	4	92.416
1159.1000001430511	4	146.328
1169.4999980926514	4	147.744
1122.299997329712	4	151.178
