1220.6999967098236	13	388.146
1230.4999969005585	12	156.265
1192.7999982833862	12	240.254
1185.5999958515167	12	390.926
1176.099993467331	12	397.604
1211.3999948501587	12	238.076
1177.89999461174	12	371.52
1231.3999965190887	12	372.575
1192.0999958515167	12	303.455
1254.3999991416931	12	138.791
1223.199996471405	12	368.247
1185.6999950408936	12	375.8
1200.4999940395355	12	399.433
1188.4999969005585	12	337.46
1199.2999982833862	12	349.062
1214.4999976158142	12	359.559
1180.6999933719635	12	384.576
1218.3999979496002	12	384.225
1173.9999959468842	12	363.945
1192.6999974250793	12	386.501
1212.5999960899353	12	389.696
1176.6999959945679	12	247.172
1258.499998807907	13	235.392
1183.1999955177307	12	400.064
1211.7999987602234	12	268.568
1181.3999962806702	12	383.62
1211.2999994754791	12	396.778
1200.0999987125397	12	389.567
1172.6000015735626	12	413.529
1204.9000005722046	12	313.035
