1188.3000029325485	11	165.177
1075.400001168251	11	386.395
1109.4000025987625	11	419.12
1118.2999984025955	11	397.586
1171.8000038862228	11	238.574
1123.700003504753	11	317.468
1115.1999989748	11	352.908
1107.700003027916	11	345.513
1092.7000007629395	11	314.248
1091.8000038862228	11	428.384
1157.500002026558	11	402.044
1158.000003695488	11	353.179
1104.200001358986	11	375.157
1107.9999997615814	11	367.218
1113.2000002861023	10	281.571
1097.400004029274	11	410.893
1102.7999975681305	11	438.698
1125.0999983549118	11	422.238
1161.8999998569489	11	376.092
1124.3999948501587	11	371.05
1123.2000024318695	11	247.968
1116.7000011205673	11	370.727
1100.9999986886978	11	392.535
1135.0000002384186	11	345.171
1150.700003862381	11	386.701
1110.6999965906143	11	284.52
1116.5000021457672	11	368.529
1124.1999967098236	11	401.984
1166.5000005960464	11	403.93
1138.299999833107	11	383.057
