1052.1000027656555	10	32.827
997.1000070571899	10	24.979
916.4000020027161	10	16.585
906.200003862381	10	22.994
929.3000040054321	10	67.24
954.1000018119812	10	9.072
1001.100004196167	10	40.162
874.900003194809	10	28.554
894.00000166893	10	16.111
1095.3000049591064	10	8.207
874.5000030994415	10	50.545
933.9000008106232	10	63.98
827.3000018596649	10	30.389
827.3000018596649	10	26.358
893.7000014781952	10	18.535
858.5000002384186	10	56.745
925.6000051498413	10	26.064
895.4000017642975	10	7.812
1108.6000027656555	10	16.673
1013.9000000953674	10	45.039
1012.5000047683716	10	19.62
1018.0999987125397	10	20.139
848.3000028133392	10	42.99
974.8000013828278	10	13.949
892.5000047683716	10	29.543
974.0000047683716	10	45.231
1017.1000044345856	10	37.676
1031.600002527237	10	31.205
982.7000024318695	10	24.521
991.5999999046326	10	22.523
