1669.6000080108643	19	513.125
1664.500005722046	19	411.954
1678.900001525879	19	156.908
1652.9000067710876	19	288.05
1655.3000059127808	19	323.889
1660.3000082969666	19	265.374
1673.4000051021576	19	323.534
1655.8000054359436	19	116.571
1668.6000039577484	19	278.228
1663.3000040054321	19	454.891
1656.4000041484833	19	173.153
1655.1000065803528	19	83.004
1682.6000051498413	19	157.612
1674.3000025749207	19	371.127
1688.2000033855438	19	161.662
1658.500005722046	19	194.289
1667.4000053405762	19	130.423
1676.6000044345856	19	116.748
1694.6000037193298	19	140.558
1688.8000078201294	19	204.006
1667.9000053405762	19	129.216
1667.0000052452087	19	188.449
1671.4000086784363	19	366.164
1672.2000062465668	19	189.414
1688.0000014305115	19	164.723
1654.8000040054321	19	233.154
1661.2000045776367	19	386.825
1661.300006866455	19	408.153
1663.9000079631805	19	214.449
1675.4000067710876	19	162.304
