1176.8000061511993	3	92.612
1148.0000083446503	3	128.215
1148.5000066757202	3	115.573
1170.400002002716	3	134.839
1160.0000014305115	3	125.833
1143.8000032901764	3	178.479
1112.2000064849854	3	162.776
1252.5000038146973	3	150.689
1169.1000022888184	3	165.956
1179.4000041484833	3	118.612
1100.8000059127808	4	158.749
1255.1000051498413	3	189.439
1267.8000073432922	3	117.859
1253.8000016212463	3	177.524
1195.6000108718872	3	113.454
1137.2000057697296	3	152.601
1185.2999980449677	3	120.809
1123.3000016212463	3	150.154
1163.9000055789948	3	45.303
1159.0000064373016	3	138.702
1149.4000053405762	4	160.376
1133.9000043869019	3	152.316
1285.500006198883	3	61.315
1103.3000056743622	3	71.821
1140.300003528595	3	123.561
1140.299998998642	3	166.749
1117.1000022888184	3	143.398
1135.600004196167	3	143.032
1194.300003528595	3	139.996
1173.4000058174133	4	170.428
