1141.3000037670135	3	154.035
1243.000002861023	3	83.726
1100.6000056266785	3	138.412
1252.1000084877014	3	105.405
1181.50000333786	3	134.81
1084.8000032901764	4	120.179
1169.8000028133392	3	79.509
1109.4000053405762	3	49.985
1149.3000056743622	3	142.536
1211.9000039100647	3	68.18
1164.6000084877014	3	137.508
1179.0000076293945	3	78.875
1160.6000065803528	3	153.487
1195.4000043869019	3	85.959
1183.8000106811523	3	114.591
1107.2000050544739	4	85.946
1174.1000080108643	3	96.14
1157.9000041484833	3	161.334
1153.900003194809	3	115.176
1284.3999991416931	3	68.465
1128.400006055832	4	153.549
1206.2000045776367	3	82.788
1178.1000032424927	3	146.669
1191.1000027656555	3	132.476
1069.6000049114227	4	147.178
1114.2000033855438	3	59.087
1229.7999968528748	3	81.396
1084.6000032424927	4	144.504
1270.2000045776367	3	140.229
1141.6000080108643	3	101.226
