1580.4000024795532	14	403.99
1590.400002002716	14	143.563
1580.3000078201294	15	340.335
1617.6000018119812	14	439.73
1603.700011253357	15	485.387
1587.0000095367432	15	343.101
1580.9000072479248	14	424.705
1609.5000023841858	14	364.807
1570.1000008583069	14	431.641
1559.00000333786	14	350.432
1584.1000051498413	14	460.302
1583.5000009536743	15	421.787
1636.9000039100647	14	392.981
1628.7000041007996	14	460.981
1596.900001525879	14	443.216
1650.8000044822693	14	442.557
1580.000006198883	15	457.939
1581.6000037193298	14	406.952
1617.1000032424927	14	491.442
1618.4000053405762	14	418.377
1571.5000038146973	14	436.942
1571.800006866455	15	483.608
1555.700002670288	15	463.139
1610.7000079154968	14	386.372
1575.3000040054321	15	417.59
1608.2000098228455	15	367.129
1632.9999995231628	14	254.217
1748.900004863739	14	462.486
1578.5000014305115	15	500.843
1605.900004863739	14	366.832
