1585.100001335144	15	386.292
1577.4000000953674	14	343.29
1601.9000039100647	15	356.021
1593.900002002716	15	390.392
1567.6999988555908	15	352.68
1636.5000047683716	15	305.798
1562.0999999046326	15	423.229
1624.4000053405762	15	347.502
1590.7000036239624	14	319.845
1600.2000088691711	14	222.326
1596.7000017166138	14	368.307
1575.6000032424927	14	158.939
1611.5000071525574	14	356.327
1643.5999975204468	14	346.378
1592.8000054359436	15	347.127
1598.200002193451	14	316.943
1592.4999995231628	15	238.624
1591.600007534027	14	183.906
1601.399998664856	14	331.454
1573.0000071525574	15	351.44
1592.6000032424927	15	340.064
1570.3000001907349	15	364.099
1603.9000072479248	15	366.85
1591.8000059127808	14	344.472
1636.300006389618	14	355.382
1586.2000007629395	15	400.306
1607.700008392334	15	390.646
1573.9000010490417	14	222.619
1582.500006198883	15	465.628
1572.3000020980835	14	381.513
