1226.300005197525	11	1.472
924.9000036716461	10	8.716
927.6000015735626	10	7.145
1051.7000019550323	11	12.46
1000.2000007629395	10	3.772
828.4000020027161	10	7.218
871.0000007152557	10	20.995
1021.5999991893768	11	5.447
1061.6000018119812	10	12.744
855.8000028133392	10	5.614
926.8000013828278	10	12.954
938.6000001430511	10	13.6
1117.600002527237	11	2.517
870.6000044345856	10	24.043
912.0000014305115	10	11.363
1002.7000033855438	11	8.486
899.4000029563904	10	12.501
1062.00000166893	11	3.959
966.2000048160553	10	9.207
952.00000166893	11	11.269
909.300005197525	10	18.781
990.4000058174133	10	10.33
990.2000029087067	10	28.461
827.3000018596649	10	25.796
918.6000051498413	10	8.812
1248.0000042915344	11	2.159
1024.3999998569489	10	17.216
888.1000030040741	10	9.137
1025.8000042438507	10	19.779
960.2000012397766	10	4.58
