649.7000048160553	3	3.103
949.8999998569489	3	1.153
627.1000020503998	3	1.785
910.9000055789948	3	2.744
679.6000039577484	3	2.991
683.6000030040741	3	3.101
642.4000027179718	3	2.682
621.6000020503998	3	0.99
667.5000035762787	3	3.893
800.2000045776367	3	1.852
680.1000044345856	3	0.872
679.3000028133392	3	3.02
680.700001001358	3	1.431
753.7000043392181	3	1.45
746.1000015735626	3	2.523
710.1000010967255	3	1.834
756.0000009536743	3	1.395
687.0000054836273	3	7.374
728.9000046253204	3	1.224
657.1000020503998	3	1.219
585.8000028133392	3	1.251
840.600001335144	4	1.604
884.50000166893	4	1.213
791.2000043392181	4	2.682
732.0000081062317	3	0.981
674.200003862381	3	2.188
898.2000033855438	4	2.265
750.6000034809113	3	1.483
880.8000025749207	3	1.884
757.0000069141388	4	1.422
