1510.0000039339066	17	483.219
1483.7000069618225	18	585.894
1487.2000050544739	18	636.14
1510.0000058412552	17	586.181
1488.600003361702	18	456.51
1499.2000044584274	17	477.008
1485.4000035524368	18	579.863
1505.9000062942505	17	429.39
1475.600006699562	18	551.889
1485.6000034809113	18	489.809
1482.500005364418	18	505.519
1506.9000039100647	17	543.802
1477.8000054359436	18	575.559
1521.7000039815903	17	413.291
1485.500005722046	18	598.677
1504.0000039339066	17	579.417
1503.7000031471252	17	399.885
1497.2000033855438	17	568.673
1508.2000052928925	17	564.529
1506.3000059127808	17	524.945
1497.9000055789948	17	528.273
1479.0000050067902	18	567.088
1482.5000040531158	18	532.551
1498.8000028133392	17	383.509
1470.30000603199	18	233.693
1483.6000040769577	18	506.907
1498.200003027916	17	545.024
1501.2000032663345	17	541.031
1510.4000053405762	17	561.229
1531.500005722046	17	219.85
