1286.5999991893768	4	138.378
1292.0000009536743	4	77.592
1330.8000009059906	4	89.184
1269.500001192093	4	136.562
1270.4000027179718	4	137.673
1272.4000022411346	4	140.645
1299.5999991893768	4	121.908
1293.8000016212463	4	136.854
1267.4000000953674	4	136.442
1286.5000004768372	4	145.761
1313.000005722046	4	119.109
1308.700002193451	4	129.858
1328.599996805191	4	124.303
1360.1000044345856	4	98.737
1328.800000667572	4	132.005
1304.1999988555908	4	142.867
1267.0999994277954	4	144.219
1264.5999999046326	4	148.99
1303.5000021457672	4	152.029
1370.2999968528748	4	78.436
1323.2000007629395	4	145.68
1313.8000056743622	4	72.196
1331.49999833107	4	45.981
1333.5000004768372	4	144.351
1301.7000000476837	4	141.49
1318.00000166893	4	70.956
1283.2999994754791	4	121.96
1333.500004529953	4	140.932
1303.600001335144	4	143.616
1296.3000028133392	4	95.469
