1191.000006198883	3	131.561
1046.9000062942505	4	186.635
1191.9000029563904	3	80.14
1055.100001335144	4	182.773
1171.599999666214	3	146.023
1119.7000041007996	3	125.666
1138.8000090122223	3	124.334
1049.6000027656555	4	186.296
1166.500002861023	3	189.883
1100.8000066280365	4	179.228
1059.9000005722046	4	182.451
1145.9000067710876	4	162.152
1180.9000012874603	3	166.384
1172.6000027656555	3	142.685
1185.6000037193298	3	184.719
1163.5000066757202	3	120.775
1136.6000027656555	3	137.86
1197.3000056743622	3	173.968
1068.6000034809113	4	167.87
1277.200002670288	3	152.121
1235.4000034332275	3	178.086
1130.5000052452087	4	162.649
1089.5000014305115	4	131.646
1090.9000043869019	3	161.137
1249.6000118255615	3	104.078
1176.1000020503998	3	182.417
1140.8000025749207	3	137.138
1137.400004863739	4	96.666
1098.0000038146973	4	148.851
1062.0000038146973	4	175.598
