1167.2999994754791	12	455.95
1130.1999940872192	11	270.584
1155.99999833107	11	473.684
1143.7999958992004	11	493.408
1135.5000002384186	11	432.958
1150.6999945640564	11	376.655
1147.6999974250793	11	450.142
1166.7999956607819	11	360.708
1121.499994277954	12	453.168
1117.0000014305115	11	450.449
1151.1999988555908	12	472.223
1118.49999666214	11	491.829
1174.7999963760376	11	498.748
1174.0999965667725	11	431.304
1116.0999960899353	11	494.654
1137.1000001430511	11	389.574
1111.3999934196472	11	378.094
1105.2999908924103	11	406.914
1118.1999974250793	11	325.939
1155.6999952793121	12	510.989
1135.6999962329865	11	161.194
1154.7999985218048	12	166.657
1151.1999971866608	11	410.977
1182.699996471405	11	408.905
1123.0999960899353	12	340.534
1108.8999934196472	11	445.466
1113.799993276596	11	368.105
1126.8999948501587	12	510.879
1135.89999461174	11	519.549
1121.9999959468842	11	515.5
