1007.8000018596649	11	3.912
1129.8999977111816	11	2.767
1063.4000041484833	11	1.639
1057.1000032424927	11	2.699
973.5000002384186	11	2.329
987.2000043392181	11	5.44
1093.5000030994415	11	3.6
1007.2000043392181	11	3.204
1006.900000333786	11	2.309
1058.8000082969666	11	3.9
1326.0000023841858	12	1.396
1042.5000054836273	11	4.421
993.5000042915344	11	2.561
951.7999987602234	11	4.277
991.9000029563904	11	2.125
1013.500004529953	11	2.249
1347.8000075817108	11	1.918
1104.5	11	4.106
975.3000028133392	11	1.633
953.1000030040741	11	1.98
852.7000014781952	10	1.636
1006.1000006198883	11	1.772
1132.5000021457672	11	2.11
1101.7000041007996	11	2.114
1074.8000009059906	11	1.973
947.3000018596649	11	1.558
862.1000030040741	10	1.807
1007.0999984741211	11	3.496
878.4000022411346	10	3.326
892.6000001430511	11	2.005
