995.6999961137772	3	138.926
960.3999991416931	3	120.424
968.7000006437302	3	122.746
989.3999997377396	3	112.445
991.0000011920929	3	77.505
980.199998497963	3	153.413
978.7999945878983	3	155.17
1007.1000003814697	3	130.146
965.9000020027161	3	120.176
982.699999332428	3	71.466
977.3999997377396	3	142.166
969.4000009298325	3	98.039
952.8999991416931	3	105.496
988.4000002145767	3	101.781
978.2999976873398	3	76.281
1011.3000004291534	3	140.997
980.6000009775162	3	119.911
968.7000025510788	3	153.652
949.5000013113022	3	128.582
1020.0999978780746	3	119.449
962.9999978542328	3	126.636
995.9999990463257	3	132.248
991.4999977350235	3	112.098
978.300001502037	3	100.161
976.3999989032745	3	150.439
968.69999730587	3	111.555
950.1000006198883	3	127.674
992.5000041723251	3	133.757
1009.9000020027161	3	143.699
980.4999992847443	3	137.273
