893.9000000953674	3	140.076
854.3000054359436	3	160.504
864.0999999046326	3	94.151
855.0000040531158	3	77.201
822.3000037670135	3	156.336
835.0000030994415	3	96.828
887.7000007629395	3	181.254
899.4000065326691	3	86.195
875.1000037193298	3	115.639
862.3999998569489	3	74.297
823.4000017642975	3	99.292
855.6000001430511	3	80.294
954.2000026702881	3	25.497
854.3000042438507	3	154.155
910.2000045776367	3	169.436
864.5999999046326	3	129.325
850.8000001907349	3	76.589
885.1000003814697	3	151.011
899.800000667572	3	161.81
863.2999999523163	3	146.127
916.6000020503998	3	103.52
834.2000019550323	3	77.997
846.8000032901764	3	103.865
851.7000019550323	3	85.592
853.3000018596649	3	126.88
893.6000037193298	3	82.845
827.000004529953	3	149.239
847.3000013828278	3	167.485
931.1000034809113	3	31.638
858.4000043869019	3	137.429
