981.2999949455261	10	487.834
1010.9999979734421	10	286.781
993.3999968767166	10	449.787
1003.9999949932098	10	525.526
994.6000007390976	10	429.566
1009.2999985218048	10	521.298
997.1999962329865	10	491.556
987.5999997854233	10	522.454
1037.7999968528748	10	459.843
986.5999946594238	10	423.315
1013.7999978065491	10	416.692
990.8999993801117	10	385.32
1018.4000014066696	10	540.769
989.1999945640564	10	287.657
983.9999951124191	10	495.634
997.3999991416931	10	480.678
1031.5999958515167	10	523.317
1051.6999996900558	10	172.862
991.3999936580658	10	473.751
987.0999941825867	10	465.321
982.2999966144562	10	465.272
1018.2999966144562	10	499.99
1010.1999967098236	10	437.036
990.1999974250793	10	282.452
1021.7999974489212	10	538.497
1053.5999974012375	10	544.74
1049.2999974489212	10	523.967
1011.1999957561493	10	469.625
1000.699996471405	10	428.076
1047.3999998569489	10	219.118
