1015.7999994754791	10	129.683
911.6999986171722	10	74.678
1016.5000026226044	10	111.747
987.0000023841858	10	114.599
986.5000040531158	10	12.933
910.4000017642975	10	92.698
881.2000029087067	10	56.029
944.0999991893768	10	56.522
911.1000025272369	10	119.713
865.8000009059906	10	87.459
1063.9000029563904	10	59.086
836.3999965190887	10	108.075
1188.8000011444092	10	58.322
986.599996805191	10	76.257
1019.4000022411346	10	75.928
903.0000011920929	10	104.202
892.5999989509583	10	45.605
995.9000024795532	10	92.134
907.2000029087067	10	94.487
1065.900003194809	10	131.838
827.3000018596649	10	130.506
851.1000001430511	10	43.246
959.8000009059906	10	132.836
913.7000029087067	10	94.369
987.0000009536743	10	45.94
1048.8000047206879	10	49.887
991.6000018119812	10	76.384
1174.9000000953674	10	47.075
901.6000008583069	10	41.219
889.0000023841858	10	90.646
