1214.6000089645386	4	158.762
1282.3000073432922	4	167.441
1279.9000082015991	4	151.775
1252.900007724762	4	163.99
1281.0000095367432	4	176.547
1257.6000089645386	4	143.643
1304.6000008583069	4	141.46
1264.300006389618	4	105.636
1277.7000064849854	4	118.707
1297.0000095367432	4	159.4
1243.6000022888184	4	72.544
1286.1000065803528	4	147.86
1274.8000044822693	4	170.413
1245.2000050544739	4	160.947
1288.2000102996826	4	142.09
1233.400002002716	4	106.317
1248.100004196167	4	153.254
1335.400007724762	4	78.821
1338.1000051498413	4	117.235
1252.5000095367432	4	72.535
1317.1999998092651	4	127.38
1251.7000069618225	4	119.165
1331.0000133514404	4	110.391
1270.6000065803528	4	150.127
1335.5000042915344	4	140.203
1248.3000078201294	4	48.394
1187.2000031471252	4	73.845
1214.5000085830688	4	157.451
1276.2000088691711	4	121.521
1254.0000095367432	4	172.955
