1467.9000124931335	4	110.306
1522.2000064849854	4	132.618
1497.7000169754028	4	73.61
1518.3000106811523	4	88.618
1539.9000058174133	4	74.37
1507.4000101089478	4	133.827
1592.4000072479248	4	87.34
1611.4000062942505	4	9.485
1547.700005531311	4	85.151
1516.100004196167	4	120.927
1464.4000091552734	4	127.441
1501.5000052452087	4	113.096
1506.300003528595	4	129.932
1513.5000052452087	4	96.506
1501.3000130653381	4	126.611
1528.700008392334	4	131.173
1453.1000051498413	4	138.888
1544.6000118255615	4	106.914
1472.200002193451	4	121.939
1563.5000162124634	4	121.129
1505.8000049591064	4	127.886
1551.300003528595	4	111.66
1522.800003528595	4	73.71
1450.6000046730042	4	121.0
1479.400004863739	4	103.469
1489.3000059127808	4	123.71
1483.100009918213	4	112.766
1533.4000115394592	4	76.55
1487.200005531311	4	146.022
1599.4000091552734	4	83.69
