989.5000033378601	11	13.627
906.9999997615814	11	2.367
938.6999998092651	11	1.59
996.1000015735626	11	1.9
1074.600001335144	11	2.511
951.3000028133392	11	1.955
1108.0000030994415	11	1.451
894.1000039577484	11	4.371
968.9000046253204	11	7.8
949.9000012874603	11	2.372
1039.9000041484833	11	1.836
827.3000018596649	10	2.325
1004.7000043392181	11	2.077
1024.1000018119812	11	2.349
1131.0000040531158	12	2.827
961.6000032424927	11	1.734
1149.900003194809	11	2.468
1033.6000037193298	11	1.761
933.3000032901764	11	1.761
1185.99999833107	12	1.643
1085.6000027656555	11	1.876
1113.5000009536743	11	2.58
927.6000037193298	11	2.395
919.7000017166138	11	2.742
1095.1000044345856	11	1.755
954.1000039577484	11	2.567
953.5000030994415	11	1.564
956.50000166893	11	2.117
977.2000017166138	11	2.21
990.3000044822693	11	1.866
