1730.900011062622	15	258.592
1684.800009727478	16	295.459
1663.900004863739	15	328.63
1703.2000045776367	15	254.808
1673.10000705719	15	265.258
1667.0000095367432	15	316.261
1714.400010585785	15	327.917
1718.0000085830688	15	343.895
1707.8000102043152	15	223.983
1693.3000087738037	16	337.939
1715.9000115394592	15	254.655
1657.3000040054321	15	311.666
1744.5000100135803	15	304.335
1705.7000036239624	16	405.472
1685.1000037193298	16	266.355
1656.3000044822693	15	266.939
1690.5000085830688	16	342.037
1667.3000078201294	15	298.122
1721.400007724762	15	305.84
1758.5000038146973	15	270.844
1734.1000061035156	15	274.357
1705.8000092506409	15	258.54
1710.5000138282776	15	146.461
1695.700011253357	15	242.772
1670.2000102996826	16	197.71
1686.9000058174133	15	239.206
1690.5000109672546	15	115.643
1680.5000038146973	15	338.771
1691.4000096321106	16	302.102
1684.60001039505	16	354.323
