1047.700002193451	11	1.644
964.7000041007996	11	2.033
1183.4000029563904	11	1.578
964.4000024795532	10	1.734
1046.3000032901764	11	1.93
1113.2000081539154	11	2.0
1020.3000001907349	11	2.513
861.2000033855438	10	4.975
842.8000018596649	10	2.987
1083.8000009059906	11	3.028
827.3000018596649	10	2.172
894.7000043392181	10	2.525
899.8000028133392	10	2.646
1009.8000047206879	11	3.063
1155.500001192093	11	1.991
1113.700003862381	11	3.984
939.9000041484833	11	2.402
1022.4000008106232	11	2.729
1132.6000063419342	11	3.918
1068.7000057697296	11	2.427
852.6000010967255	10	2.987
1084.9999997615814	11	2.972
1090.2000062465668	11	1.664
827.3000018596649	10	2.037
1009.900003194809	11	2.291
1104.7000074386597	11	2.074
1080.6000044345856	11	3.122
913.000004529953	10	3.108
909.600004196167	10	2.47
1033.1000051498413	11	1.655
