888.4000024795532	10	19.053
960.2000005245209	10	15.088
1061.799998998642	10	28.198
934.7999999523163	10	32.389
953.0000040531158	10	41.078
983.4000022411346	10	18.781
894.700005531311	10	28.053
980.5000004768372	10	37.128
882.8000018596649	10	35.199
908.4000020027161	10	33.086
963.4999980926514	10	13.927
991.6000080108643	11	12.46
979.1000008583069	10	40.369
1113.1000018119812	10	26.27
957.0000035762787	10	35.65
1114.600001335144	11	14.831
827.3000018596649	10	24.553
993.3999989032745	10	15.016
1017.9999995231628	10	1.658
1020.7000045776367	10	22.056
873.600001335144	10	60.795
958.1000025272369	10	31.004
924.0000023841858	10	36.702
1056.9000017642975	10	23.08
872.1000025272369	10	24.425
848.2000019550323	10	21.149
941.7000002861023	10	16.349
1017.4999985694885	10	36.566
989.6000010967255	10	44.587
1025.6999990940094	10	34.222
