1359.000002861023	4	76.099
1271.3000009059906	4	148.472
1353.8999998569489	4	96.846
1306.2000050544739	4	124.871
1337.3999991416931	4	156.943
1332.7999994754791	4	159.603
1313.0000047683716	4	143.36
1340.4000022411346	4	105.255
1286.699999332428	4	156.751
1320.6000010967255	4	144.801
1259.1000015735626	4	152.354
1296.0000052452087	4	151.374
1312.5999987125397	4	54.856
1267.5000023841858	4	131.471
1261.2999999523163	4	159.685
1312.8000004291534	4	163.95
1264.7000002861023	4	139.565
1338.5000040531158	4	159.846
1283.2000002861023	4	145.739
1299.6000010967255	4	154.724
1357.9000012874603	4	155.77
1301.4000010490417	4	130.355
1313.4000029563904	4	96.409
1272.6000001430511	4	155.533
1325.1000008583069	4	157.295
1320.4000017642975	4	64.352
1274.9999992847443	4	164.99
1272.0999982357025	4	149.631
1325.500002861023	4	128.934
1304.3000049591064	4	136.337
