1468.0000066757202	18	529.496
1503.0000076293945	17	318.442
1509.6000012159348	17	313.547
1481.4000070095062	18	120.398
1501.3000087738037	18	605.11
1477.7000039815903	18	381.05
1495.0000003576279	17	395.075
1500.0000054836273	17	479.946
1509.400004863739	17	523.909
1504.1000072956085	17	609.091
1493.4000059366226	18	611.247
1487.7000079154968	18	592.439
1510.400000333786	17	591.398
1516.80000436306	17	622.7
1487.3000057935715	18	529.627
1496.6000056266785	17	618.099
1516.2000043392181	17	591.977
1500.8000029325485	17	296.908
1506.1000052690506	17	519.336
1512.8000041246414	17	600.683
1514.7000061273575	17	580.206
1480.6000059843063	18	600.672
1504.400005698204	17	587.493
1504.1000038385391	17	605.811
1501.9000045061111	17	606.451
1503.0000032186508	17	643.864
1472.2000045776367	18	448.445
1503.700004696846	17	554.653
1519.8999989032745	17	603.556
1506.7000074386597	17	426.853
